1.00458529208203	0.999566155347116	0.992511472620115	0.991548087528603	0.983288719528774	0.978627052616589	0.977982283956442	0.974388345246413	0.966156649518043	0.966107918807245	0.966107918807245	0.964529630600995	0.964127648539971	0.964122715467269	0.961834345743207	0.956007451391524	0.955969154418196	0.954552216456778	0.952141307269884	0.951256425048073	0.949866458268469	0.948696080979689	0.948170128026171	0.947666762931637	0.942715313627303	0.942668835702344	0.941118487031865	0.938048826155945	0.936976688634624	0.935695344297276	0.93180822990646	0.931765888064712	0.930987865529643	0.929576374198225	0.927819379544164	0.9277106090377	0.926230741417694	0.926195049774786	0.926071470672261	0.925536832086759	0.924721315161298	0.924025257719019	0.923339682958366	0.921837834837225	0.921415937274238	0.920911169083532	0.920905014027949	0.920581533462673	0.918182005620043	0.917986645357434	0.917125976105989	0.915966646756427	0.914718907883768	0.913835760784309	0.913778297741375	0.912596649729678	0.912194345626854	0.911911818682114	0.911390812456047	0.911065542206869	0.909924568849135	0.9081152411096	0.907684583069562	0.907566337822357	0.907507719464752	0.907281748023428	0.904911625965292	0.90462207749651	0.904378896553967	0.903783198224061	0.903142279677589	0.902514635521415	0.902514635521415	0.902325636580588	0.902124558215739	0.90160296094704	0.901374405920371	0.901162738421361	0.900673453026382	0.900648702101876	0.900348963951492	0.899725813876118	0.898555959252042	0.896190768753973	0.895358507973247	0.89520598283193	0.894589264811913	0.894579146448771	0.894533799186979	0.893341241644091	0.893261231620795	0.892612753149135	0.891805976694414	0.891557734785309	0.891271127152998	0.890361350796751	0.889226772257476	0.889078461652534	0.888056151826067	0.887342968797168	0.887130083153275	0.886977047797042	0.886469160462876	0.886469160462876	0.886107199624961	0.88568343803005	0.88568343803005	0.885447644650634	0.885408015547637	0.884922584437688	0.884315164505716	0.884025177767299	0.883971221479829	0.88397048870119	0.883382342333673	0.883181427274035	0.881958711908703	0.881892508698148	0.881862661366778	0.881749738959928	0.881331545704589	0.880990127123022	0.879744997220267	0.879665766568478	0.879399733339714	0.879178917361146	0.878064404415248	0.87738391930902	0.877099693300488	0.876034849951435	0.8759281050566	0.875364490672245	0.875001403416901	0.874981544860306	0.874488308032073	0.874313792321277	0.873578070493321	0.873503374729272	0.873384001672328	0.87250013193384	0.872221547094865	0.87216208334555	0.871029197161112	0.870011736053151	0.869063709282021	0.868611934912295	0.868517760212514	0.868049682351107	0.867754842800784	0.867319369528292	0.866376966860695	0.865586748409643	0.863461737157603	0.862929480726537	0.862422184920979	0.860785765659895	0.860432073450422	0.860419549547902	0.860350003084718	0.859264455037944	0.858720132523991	0.856787284874879	0.856214115702582	0.856077224261685	0.856015424348124	0.856015424348124	0.855968410090056	0.855793834437379	0.855734679675959	0.855453852009749	0.854480273864782	0.854174370131704	0.85387342752628	0.853517469052082	0.853179732752522	0.852877089090124	0.851109156875292	0.850669029046317	0.849738368279274	0.848978638028654	0.848866070440073	0.848191074050414	0.847888645771887	0.847594270746503	0.846702937282332	0.84566185740073	0.844854169242304	0.844808796440207	0.844074502707482	0.843405476691961	0.843193553254735	0.842522826196798	0.842296248356894	0.842022571040851	0.841685542187814	0.841629832108012	0.841595805868283	0.841552253636461	0.841396897459304	0.840846465425188	0.840680127179791	0.840199354339511	0.839825847884483	0.839560529866388	0.838358080060238	0.837491080839674	0.837465759269652	0.837140640514898	0.837006799938889	0.836984311185433	0.83686368432176	0.836561769373573	0.83647252301809	0.836448256700929	0.8360999759576	0.835580014009583	0.834994975639056	0.834646031677503	0.834460207469815	0.83439042951394	0.83429504094638	0.834102455777659	0.834030048428408	0.833945408415867	0.83359380911448	0.833225528325959	0.832938643977301	0.832721045374255	0.831901449423339	0.830937654754673	0.830619841510731	0.830511063807391	0.829776105070368	0.829258492268188	0.82899086492627	0.82874687512455	0.828489782645796	0.828180171447312	0.828163492730387	0.827738180420301	0.827397437160738	0.827384722715371	0.827303334860164	0.827303334860164	0.826819306750289	0.826738736905852	0.826725375084627	0.826594916844528	0.826548659099114	0.826435802281089	0.826425048644271	0.826059256424795	0.826013498750815	0.825937589217191	0.825289011614043	0.824326179626901	0.824188532711954	0.824085577713489	0.824025514232585	0.823457147980805	0.823454121629799	0.823327128535747	0.823149071113501	0.823019285575043	0.822786430488049	0.821573996340128	0.821032032392431	0.820718373684855	0.82036015627016	0.820050120441801	0.819762374565648	0.819691013421258	0.819559374519858	0.819144614549887	0.819082214781547	0.818918542603763	0.818217330625276	0.818215742859519	0.818185267490797	0.817902733334411	0.817663781603502	0.817648628738897	0.81750402931464	0.817257590270249	0.816328685167803	0.815998317154144	0.815690228469698	0.815318655403202	0.815131121944308	0.814752903482475	0.814723148779814	0.814557440967174	0.814139734965967	0.813986459959577	0.813952172551397	0.813874174108479	0.813851654955026	0.813811855763953	0.813285054027727	0.812930918172042	0.812809181843561	0.812654665076206	0.812588521400999	0.812472223693622	0.812286755467423	0.812176315367391	0.812104406068251	0.811950409236332	0.811658259260923	0.811107595155275	0.810848777203832	0.810811815701415	0.810159408180366	0.810023520565466	0.809713375457751	0.809486975410032	0.809452402345761	0.809226079802763	0.80914534285219	0.808868528199754	0.808741124897124	0.808651713043214	0.808463293082843	0.808021908210029	0.807197990888984	0.806421244951621	0.805708824697611	0.805358391537784	0.805258576375112	0.805246601547239	0.80456284863271	0.80434294031641	0.804071981390901	0.803999765820888	0.803940169872707	0.803788573269459	0.803446787092064	0.803429718084308	0.803218903345957	0.802942020384037	0.802718170835274	0.802608075943263	0.802542456591522	0.80169263703127	0.801473892355253	0.801436805249516	0.801298097943275	0.801057902342257	0.80105140160626	0.800837616054152	0.800556027604893	0.800535878904676	0.800535733364743	0.800221781780157	0.800195033823825	0.800194270020287	0.800191387373398	0.800066910130409	0.799865165512194	0.799787947547975	0.799736454702954	0.799223075224398	0.799002714320155	0.798966429100788	0.79880194835013	0.798467186164798	0.798420542204776	0.798096436008933	0.798077681438989	0.797948185542942	0.797808695429119	0.79770113120786	0.797675767484066	0.797439449712381	0.797439350057721	0.797386781433438	0.797375646525619	0.797230965224655	0.796693034663079	0.79656198894097	0.796466119316685	0.796285177804042	0.796080532496548	0.795925764756725	0.795916177058163	0.795802639584988	0.795743767417549	0.79566382948316	0.795125463313508	0.794365816338715	0.793945447693557	0.793726926818477	0.793587764685012	0.793274743629452	0.793134925876453	0.793134472213534	0.792923216029456	0.792807649599367	0.79268003785027	0.792601465331964	0.792246830637788	0.791996830993115	0.791849093819638	0.791844588196076	0.791241480133638	0.790833796319584	0.790723653513696	0.790408424473879	0.789993893642216	0.789734968025409	0.788936745626686	0.788690410918683	0.788410590296685	0.788133051097582	0.787689961318586	0.786918596727238	0.786798584166367	0.786726090331748	0.786505485408211	0.786047234248304	0.78602739960016	0.7854278345014	0.785349420689637	0.785333695883193	0.785072300022281	0.784803931926306	0.78464592300236	0.784624774061352	0.784384529901413	0.784353530052755	0.784126921616849	0.784050706680694	0.783804342306411	0.783527178601462	0.783420445364221	0.783248973421295	0.783058757999941	0.783051037168987	0.782972172819393	0.782422804436215	0.781932698643699	0.781808326787398	0.781686327806182	0.78163024042324	0.781359210058582	0.781330663917521	0.781208430494096	0.781009457351709	0.780712152026913	0.780373457315608	0.78033936422853	0.780247393870293	0.779921448651265	0.779797778720671	0.778534049741498	0.778424585984404	0.778416308307073	0.778352815725723	0.778342491300657	0.778126312754956	0.778052180298719	0.777909751849752	0.777835016749284	0.777649074706238	0.777619423274908	0.777432310754135	0.777315242102865	0.777200613435992	0.776885551212027	0.776789233609075	0.776662750458986	0.776195321734159	0.77613450771955	0.775528062239028	0.775459432105754	0.775245969900925	0.775069878098507	0.774835032993911	0.774432982610701	0.774042641561174	0.773985284634922	0.773606635189448	0.773502042519059	0.773415073100538	0.772812713427705	0.772615797299973	0.772510663752986	0.772405232293352	0.772168398155348	0.771905989636952	0.771812109334609	0.771547937068658	0.771388049626208	0.771270546759648	0.771158928123105	0.770700237037771	0.77063432234001	0.770074433902051	0.770017253893114	0.769497852347469	0.769417078383592	0.768980976170717	0.768497342090182	0.768432647094853	0.768234907281749	0.767875841893147	0.767681174299339	0.767613764912346	0.767246805399366	0.767207175157457	0.767092523343862	0.767017452229399	0.766913078655352	0.765134884156441	0.764100594521144	0.763816410043135	0.763341433618845	0.763338030780494	0.763216718864756	0.763139530028032	0.762816355669881	0.762699260642964	0.762444053661402	0.762053526260666	0.762031247007249	0.761168356475677	0.761046362933175	0.760078684624779	0.760010418759206	0.759924417662308	0.759389309864439	0.759110543991776	0.759108232096207	0.758580228794128	0.758439612027186	0.758429305539068	0.758102722330417	0.758042489789809	0.75798571324257	0.757906703947422	0.757659897603678	0.757560221751588	0.757077754268028	0.756700060299949	0.756631666570993	0.756235121663711	0.756234973869736	0.756110688716356	0.75601082048177	0.756004591975119	0.755340300337421	0.755022503028183	0.754844492920219	0.754643925628367	0.754275597173009	0.75425167588868	0.753943983181425	0.753351470442561	0.753262526192308	0.753222779926337	0.752813616689622	0.75235682265702	0.752007491179643	0.751772292041709	0.751744918884057	0.751395306014336	0.751124361871681	0.750775451722838	0.750737284707049	0.750623815252945	0.750623232469485	0.750351918934709	0.750119309187725	0.749856922875691	0.749755031913601	0.749151727607706	0.749143519195709	0.748537227134628	0.748297549313894	0.74826211339202	0.748174718979593	0.748090980727151	0.747967958287626	0.747874866830923	0.746674889101862	0.745175211762106	0.744951468344081	0.744522119378467	0.744369877635382	0.74389397344024	0.743876461126171	0.743717884068504	0.743102741081046	0.742955018158109	0.742846126159674	0.742414909278377	0.742336998974949	0.742144746264544	0.741500348668124	0.741485919580404	0.740366775663757	0.740087786380589	0.740084145113707	0.739545696870083	0.739374989992726	0.738395609477945	0.737967810943147	0.737899858642871	0.737896217982334	0.737529627315227	0.737517001898274	0.737285017560622	0.736871511725348	0.736729806992787	0.735522539206621	0.734965568568322	0.734918579830838	0.734615661558957	0.734535337711964	0.734490495202246	0.734438445568689	0.734413063713851	0.734408953935008	0.734136789355118	0.731799318525689	0.731400454265029	0.730991509518073	0.730980879454446	0.729192028087267	0.728732727908263	0.728471480492372	0.727108538196361	0.726772879641456	0.726200213744758	0.726140407707525	0.725763632277842	0.724891282586955	0.724881955432993	0.7246978325239	0.723050688961504	0.722986428223914	0.722766574712621	0.722722093111438	0.722029705794342	0.721229109333936	0.721123508269452	0.72053105925678	0.720028473646569	0.720008001829826	0.719558003828789	0.719230076362515	0.718601570065013	0.717904585203186	0.717250209318721	0.716744062441717	0.71604060380733	0.715928612253565	0.71577351311163	0.715340245644076	0.715065311260411	0.71494776437855	0.713831812025999	0.712589194666963	0.7121799847784	0.711039602740006	0.710652146028531	0.710237221741674	0.710209840604931	0.709859054486331	0.709347074125795	0.708928065157757	0.707807330348759	0.707556276401911	0.70753907305685	0.707057726299918	0.705974367946077	0.70510939779925	0.704794756642649	0.703753066925196	0.702033276040646	0.701990950365032	0.700762881905804	0.700429428468177	0.699643195739672	0.697872347984671	0.695947024392013	0.692977311254041	0.690824748998326	0.682952370009368	0.682029855716997	0.680432943087415	0.680066685805484	0.678507167784772	0.678166365480193	0.675761327609713	0.674856853238259	0.67397095431321	0.672383792768596	0.669450139325754	0.668854399420404	0.66550278840142	0.65956490994572	0.656174192179355	0.654559968452289	0.630419563952979	0.630307660480989	0.622512659506362	0.552973678375501
1.0166938298601	1.00818599510543	0.996964740455053	0.996302135966716	0.986120685519385	0.985555129141525	0.982080754029232	0.980617361232254	0.97821975526563	0.977750470317857	0.973830765787778	0.971288247011007	0.967749854400846	0.964986261357674	0.962572394036487	0.962561074984182	0.962272720127962	0.961847449585192	0.961705969797712	0.960209260805824	0.959886645683975	0.95851590628107	0.958500327504636	0.95846258243761	0.954832571868587	0.954178698996741	0.953624157013487	0.953333954264005	0.951998008345608	0.950882763429124	0.949588110503533	0.949142754400842	0.948624707853359	0.948400415732389	0.948393730832575	0.948249855191565	0.947526639794035	0.946877114536419	0.946705638392165	0.946593241317041	0.94655950529966	0.945003092024209	0.944541403630901	0.943164325940047	0.942721133906165	0.941827759647721	0.941442849452243	0.940581845024949	0.940581845024949	0.939346081186725	0.939213813494075	0.939105723779278	0.938166572932751	0.938166572932751	0.93796273682497	0.937514743642641	0.937080173796897	0.93667759673398	0.935110094467273	0.934089999414158	0.933596426680329	0.932615724107337	0.931737640291745	0.930349224791814	0.928852896273791	0.927497963686928	0.927096255320535	0.926646877340639	0.926548075198829	0.925592811043927	0.92387000567108	0.923800484627963	0.923728111138774	0.920997027908928	0.920521899231611	0.920421262518166	0.920241792931841	0.919726398785021	0.918082794835789	0.918074514900034	0.917776418814873	0.916181886624177	0.914814857715013	0.913985696560322	0.913160796262424	0.913160796262424	0.912457718768508	0.91194719182975	0.911454673501114	0.911396282513575	0.910479437364528	0.910460382659013	0.910423649331063	0.909744298215859	0.909534207614549	0.908582555869184	0.908412624328325	0.90823288473423	0.908180232656085	0.907399410339995	0.907374258394215	0.907336736979486	0.906785041156868	0.906658126861568	0.906578526839313	0.904864985609416	0.903855502770566	0.90366931707351	0.901790365392295	0.900808253052172	0.899866566828486	0.899674903114473	0.897507352169879	0.896899868606182	0.895697858835748	0.895456124540594	0.895008353647451	0.894206165990706	0.893904738132693	0.893848463717615	0.893750833016898	0.891598388850843	0.890789883196151	0.890699179399118	0.890294347403787	0.890117192647931	0.88950369124633	0.889257159287091	0.889108005298293	0.887961251163377	0.887806203294129	0.887140442338336	0.886563963789909	0.886262736702186	0.88611294527337	0.88611294527337	0.885144259678735	0.885144259678735	0.884784811404824	0.883967418678166	0.883752926728729	0.88356354644733	0.883479542609998	0.883441725872476	0.883335567251358	0.880883296162812	0.87902434816374	0.877943171784168	0.877225142422675	0.876782434382509	0.876623197851612	0.876501445967809	0.874884502709548	0.874838439658213	0.874131241585478	0.874118992196631	0.873876805100621	0.873872292930481	0.87353754822432	0.872764903289296	0.87262228413657	0.871898194930435	0.871720784436888	0.871667065618027	0.871633789569007	0.871440053230379	0.871410943954086	0.870240216730088	0.869971481518664	0.86966047111258	0.868779617785591	0.868397798810306	0.86738977267032	0.867343474060624	0.867256319175607	0.86576051921963	0.865692332122564	0.865042332103264	0.865042332103264	0.864874836797232	0.864779997205852	0.864613034344247	0.864326939985167	0.863438262634942	0.86309001350932	0.861861791876325	0.860822977369164	0.86043166354329	0.860215428390316	0.860029818011841	0.859840651232787	0.858990869865029	0.858345425257954	0.858148608237968	0.857103224230818	0.856361466956546	0.855634156009358	0.855597664623768	0.855418721115627	0.85533203309319	0.855063542043725	0.855059606273112	0.854635923706368	0.854299303583106	0.854199733001592	0.854160580150304	0.853972507095336	0.853867953689239	0.853679261165288	0.853667904053176	0.853356078222487	0.853232260406191	0.852680697075686	0.852254266921047	0.852237144311336	0.85139783712311	0.851124290370607	0.85079972123653	0.850544145639347	0.850521224668557	0.850196380580916	0.849931223927457	0.849736989012751	0.848957339537574	0.848926569136651	0.848877414794264	0.848806089646309	0.848447880779319	0.847967150980315	0.847673286023159	0.847592784948119	0.847327355944399	0.847229180534743	0.846888653623539	0.845466396251774	0.84434930560259	0.84396122779385	0.843811331574868	0.843617741716923	0.84350905309663	0.843494879117837	0.843449703789853	0.84337885142779	0.84192556478823	0.841742415446702	0.841433550000998	0.840865156611549	0.840640745874877	0.840542769350195	0.840516758173776	0.840185210130432	0.840155848024537	0.839903723869879	0.839570086635104	0.839569333703892	0.839420217585317	0.839348163021614	0.839236805636435	0.839209391045967	0.838938798280072	0.838060221128183	0.837976392432045	0.837939398506751	0.837740770796652	0.837467048211817	0.837287998739366	0.837249178642346	0.837168939560133	0.837158602064203	0.836967671799648	0.836877470710087	0.836130275705751	0.835811250469136	0.835440953407768	0.834939124039235	0.834575376637373	0.83445908344252	0.834440223153606	0.834394262041766	0.834380089409177	0.834041106655343	0.833257117963096	0.833145988382531	0.832853445491617	0.832852610286723	0.832725678180712	0.832054068064842	0.832001212579591	0.831302256387611	0.830775045832674	0.830658348917991	0.830592218752345	0.830201482352895	0.829569509553694	0.829314093807803	0.828902077237725	0.828270940380667	0.828150136614997	0.828064189016094	0.827841472438725	0.827270307040827	0.827262662833285	0.826853787259079	0.826590852802008	0.82655279457869	0.826534812287822	0.826064063085576	0.826042008925446	0.82571716103698	0.825544265119528	0.825329199533195	0.825303381399611	0.8252914356163	0.824640262229101	0.824203336521619	0.823808001597742	0.823566538585152	0.823406156275606	0.82298056746128	0.822939862838038	0.822908287239343	0.822713924588881	0.822289924716548	0.822057453379106	0.821646251774751	0.820832170686375	0.820759060106823	0.820665162218878	0.820660526356781	0.820648214068792	0.820220916843203	0.820173462027728	0.820162294865995	0.819915224787689	0.819883388417825	0.819805369642933	0.819792038572209	0.819558100474086	0.819490318068269	0.819309585954528	0.818746500913463	0.818718714980854	0.818609898403071	0.818559302015666	0.818370833353633	0.817683377203102	0.817659246285146	0.817187317371895	0.816547092297313	0.815617707206384	0.815531654228781	0.815407300442816	0.815079325682994	0.815062907104692	0.814464416703876	0.814234778092705	0.814141152713446	0.813839257685586	0.813156649487296	0.813032718823332	0.813016000418431	0.81266319617955	0.812335119797545	0.812074860768363	0.812029998768356	0.811773038588631	0.811659631450657	0.811363799755039	0.811168472396888	0.811098307444941	0.81106081103968	0.810980220548015	0.810954386397264	0.810828093313534	0.810723580915579	0.810157107201947	0.80962585622005	0.809383886127028	0.809083492130833	0.808904865192501	0.808633087591545	0.808613808114383	0.808326378964378	0.808294531882745	0.808254322131788	0.807907259209986	0.807907259209986	0.807314772893994	0.807052730247267	0.80702881487907	0.80698577494435	0.806757025603243	0.806725811292667	0.806402760809475	0.806144419537664	0.806097366457412	0.805988914575446	0.805808898990648	0.805222117213302	0.805178484385474	0.804674767680135	0.804602689120912	0.804512546388251	0.804112695508886	0.803764025230456	0.803569244697939	0.803414876493445	0.802774492338041	0.802725958093299	0.802145374124608	0.801976148290733	0.801962323139869	0.801701254207479	0.801000324087882	0.800876354134167	0.800402218282189	0.800208882827509	0.800207948950432	0.800169713546102	0.8001324147778	0.799369299105254	0.799164421874375	0.79915163794109	0.798822037745417	0.798054865872309	0.797701294715084	0.797602975828901	0.797259244111606	0.7968966260815	0.796309496889043	0.79599804095862	0.795278461499892	0.795040391044772	0.795023951664773	0.794992673784647	0.794780985616368	0.794448709016301	0.79438789859116	0.794318709406741	0.794223610300333	0.794059305213522	0.793870085100781	0.79376025185779	0.793461320677673	0.793051883555242	0.79299130946457	0.792869733753399	0.792567039023043	0.792294050381519	0.792152529393025	0.792074655529628	0.791898578632465	0.791718333675415	0.791488064710662	0.790438082809035	0.790372450679154	0.789353766528729	0.788835462318395	0.788349664578965	0.788345733681313	0.788309153878861	0.787985875174915	0.787876469788957	0.78786918694117	0.787253842983376	0.787226599886526	0.786933372278832	0.786745685197347	0.785891707879312	0.78544574137051	0.785410047308228	0.785023719332496	0.784802812330392	0.784789201171904	0.784589817256977	0.784201763386443	0.783783796956417	0.783184174696786	0.783117294560071	0.782471005847318	0.782387430791149	0.78209249032358	0.782083591727585	0.781945005737955	0.781699985139603	0.781374237008913	0.781334212219721	0.781085559255093	0.781066241633272	0.780739474672809	0.780478420131632	0.780389110571291	0.780174098614785	0.780071158032569	0.779970062130059	0.779509552973312	0.779441280852957	0.779274085395673	0.77924388629048	0.778600312807827	0.778572720205362	0.778235927243243	0.778136516938676	0.777891746878462	0.777539157239508	0.777486104235198	0.777380417208676	0.776530368942969	0.776500562771058	0.776488091251898	0.776443401421701	0.775892328368693	0.775543898709896	0.775429081866116	0.774923346242373	0.774488190710973	0.774203906864502	0.774055616540458	0.77363646515569	0.773257664500729	0.773038905351593	0.77286079206861	0.772347895200002	0.771563387064827	0.771489711465888	0.77134843226799	0.771214171253883	0.771095007563354	0.770805247257937	0.770633607988523	0.770253562750023	0.770189884517509	0.769059106246536	0.768339644991098	0.768094198549289	0.767706210011371	0.767599791965614	0.767373483675604	0.767172875132799	0.766517321500623	0.76629833803395	0.765668127389879	0.765579752020897	0.765391526783865	0.765277242378657	0.765137860900604	0.764822462468037	0.764449604259444	0.764390645927811	0.764068501087847	0.763917277184994	0.763739154947803	0.763557794448651	0.763082767816135	0.762754819464426	0.762658698994365	0.762340854641058	0.762328478314907	0.761202055992549	0.761012377457624	0.760852957523192	0.760748761055551	0.760708063915196	0.760670626901086	0.760668585114001	0.760597843682686	0.760421464105444	0.760146652121113	0.759916788837343	0.759141594202758	0.758958510890591	0.758754651012031	0.758493801156139	0.758208756076762	0.757991947827602	0.757968515977456	0.757836963087076	0.757808195626776	0.757448018948817	0.757362729785469	0.757028000985736	0.756693097530737	0.756094338003593	0.756079328314429	0.755778118697498	0.75543940920015	0.75542373122231	0.755195237698295	0.753712381708484	0.753404034265298	0.753374734238587	0.752994801745967	0.752670741087235	0.752549993176977	0.751867586686521	0.751733206599063	0.750355073014931	0.749500092059747	0.749374896330217	0.749289472114908	0.749216994844434	0.749075666767227	0.74890746173089	0.748890041192179	0.748754810337773	0.748482992972687	0.748193774232793	0.747566830951382	0.747208019849681	0.74707066773843	0.746849297747945	0.745980093055806	0.745956078809736	0.745878558873612	0.745704364372035	0.744238767122548	0.743781053956998	0.743576061650661	0.743539955490613	0.74291038862861	0.742788436285752	0.742551492455837	0.741699609211785	0.741294990822058	0.741028617414948	0.740988626882836	0.739931306150106	0.738932678678619	0.738358602801986	0.738254058208866	0.737338903865357	0.737227207153426	0.73693780306923	0.736783712297592	0.73647651322301	0.736381627337883	0.735969471058928	0.735128825413235	0.734875205126729	0.734787056103799	0.734744225026269	0.73414008518716	0.733694104934289	0.732953544860756	0.732134303789422	0.732099042245403	0.73179086043675	0.730912022690425	0.730646935687417	0.730222613358521	0.730218180086701	0.730102807892235	0.73000732836622	0.729101938890759	0.728823535982855	0.728748361413586	0.728632583180756	0.7280982844303	0.726184805849491	0.725662081724126	0.725264072891318	0.72407537625639	0.722844000981669	0.722257759824163	0.721685751091501	0.721329442079708	0.720787427077782	0.720305487231148	0.720092375903672	0.719623130749489	0.719178603528811	0.7187822166906	0.718342763414362	0.718307729724102	0.718149474995098	0.717711926776028	0.717453769879468	0.716201188363404	0.715867681714555	0.715184823144024	0.711566546941086	0.710722406083878	0.710063376365276	0.708604648448761	0.708425200413195	0.707248395767722	0.704631359190666	0.704246957457216	0.703663034939092	0.702966462527932	0.701713644035852	0.700556909460229	0.700507998145997	0.699164258487611	0.699027686489422	0.694338873190235	0.693916835895789	0.691135742096431	0.687816653625938	0.686434793446837	0.683095254961063	0.682792441237415	0.679628349611354	0.67939741143304	0.675697703060833	0.662825695367599	0.658197413477432	0.612111112801421
